2994.69355 18.991 0.021
3010.73699 19.540 0.065
3326.77649 19.364 0.024
3336.81253 19.447 0.057
3352.74662 19.414 0.023
3357.71548 19.007 0.020
3362.79275 19.551 0.039
3365.78009 18.892 0.032
3372.79577 19.364 0.039
3381.70344 19.356 0.025
3386.80019 19.609 0.028
3396.76481 19.379 0.066
3717.69442 19.650 0.066
3720.77919 19.207 0.044
3728.75887 19.356 0.033
3732.78404 19.358 0.022
3740.65319 19.572 0.025
3749.70470 19.309 0.060
3756.65806 19.356 0.028
3766.63359 19.443 0.023
3774.56039 19.484 0.051
4059.69148 19.110 0.020
4072.77722 19.450 0.051
4078.64525 19.560 0.039
4098.72238 19.621 0.038
4109.80683 19.101 0.027
4372.87402 19.444 0.041
4382.88158 19.075 0.026
4394.83220 19.347 0.028
4409.76821 19.348 0.028
4422.75429 19.026 0.022
4461.68077 19.456 0.045
4468.75720 19.576 0.031
4476.72144 19.127 0.022
4483.81869 19.257 0.026
4511.63086 19.298 0.034
