2990.69556 19.211 0.021
3008.83448 19.144 0.021
3326.76714 19.354 0.024
3336.77285 19.414 0.060
3351.74057 18.926 0.022
3356.70433 18.984 0.019
3361.67795 19.042 0.028
3370.74334 18.838 0.026
3376.72365 19.244 0.029
3385.75020 19.071 0.022
3391.64079 19.275 0.043
3406.66615 18.925 0.017
3714.79712 19.137 0.020
3721.84773 19.254 0.046
3728.69070 18.937 0.017
3737.74503 19.292 0.018
3746.67224 19.377 0.041
3754.60077 19.398 0.025
3763.63829 19.376 0.020
3773.69086 19.297 0.032
4058.75784 19.277 0.019
4070.75307 19.291 0.042
4077.78804 19.380 0.056
4098.71278 18.924 0.020
4105.76469 19.067 0.045
4112.76754 19.119 0.022
4132.71158 19.356 0.064
4371.89599 18.850 0.039
4380.87310 19.404 0.028
4394.76593 19.231 0.030
4421.84675 19.191 0.024
4452.73184 19.333 0.026
4459.71674 19.300 0.061
4467.74093 18.972 0.021
4477.81787 19.133 0.027
4482.75763 19.073 0.022
4486.79435 19.141 0.050
4511.62029 19.126 0.032
