2997.66046 19.581 0.027
3007.84856 19.506 0.029
3331.81601 19.276 0.023
3337.71615 19.464 0.049
3355.77986 19.462 0.024
3359.78737 19.367 0.023
3362.81827 19.358 0.022
3365.80535 19.361 0.049
3373.73225 19.532 0.037
3381.72907 19.419 0.026
3389.74746 19.489 0.028
3397.75111 19.439 0.054
3405.62010 19.027 0.018
3713.75935 19.626 0.025
3718.70937 19.377 0.049
3722.66670 19.770 0.053
3733.68082 19.299 0.021
3742.61630 19.294 0.027
3751.62517 19.291 0.046
3759.65635 19.587 0.025
3775.73052 19.553 0.048
3783.64427 19.121 0.032
4065.71817 19.052 0.017
4074.67481 19.275 0.047
4095.66876 19.358 0.021
4103.69949 19.637 0.076
4126.71372 19.558 0.027
4377.85797 19.562 0.031
4397.80700 19.443 0.047
4423.77816 19.593 0.029
4434.81113 19.259 0.028
4452.76213 19.107 0.022
4459.77576 18.982 0.036
4466.74434 19.529 0.028
4468.78198 19.031 0.019
4480.75730 19.121 0.018
4485.80985 19.466 0.043
4511.68713 19.374 0.023
