2990.69209 19.194 0.020
3008.83100 19.802 0.031
3326.76314 19.617 0.028
3336.76886 19.270 0.045
3351.73659 19.643 0.032
3356.70033 19.760 0.028
3361.67394 19.176 0.029
3370.73935 19.598 0.046
3376.71966 19.716 0.034
3385.74620 19.490 0.030
3391.63678 19.379 0.040
3406.66213 19.386 0.022
3714.79314 19.040 0.018
3721.84378 19.074 0.037
3728.68675 19.661 0.027
3737.74107 19.507 0.020
3746.66825 19.763 0.054
3754.59676 19.254 0.021
3763.63433 19.528 0.020
3773.68689 19.613 0.047
4058.75395 19.471 0.020
4070.74913 19.112 0.034
4077.78414 18.914 0.038
4098.70887 19.682 0.037
4105.76077 19.559 0.060
4112.76360 19.623 0.030
4132.70764 19.262 0.055
4371.89202 19.357 0.054
4380.86914 19.237 0.022
4394.76197 19.584 0.037
4408.76352 19.325 0.031
4421.84285 19.457 0.027
4452.72793 19.274 0.023
4459.71284 19.083 0.043
4467.73702 19.340 0.027
4477.81393 19.608 0.035
4482.75366 19.721 0.031
4486.79042 19.122 0.048
4511.61634 19.836 0.048
