2994.71122 19.482 0.030
3010.75465 19.319 0.060
3326.79673 19.389 0.021
3336.83280 19.160 0.041
3352.76685 19.533 0.022
3357.73575 19.429 0.023
3362.81301 19.556 0.025
3365.80037 19.415 0.051
3372.81601 19.588 0.039
3381.72373 19.454 0.025
3386.82245 19.547 0.022
3396.78507 19.554 0.080
3717.71445 19.487 0.060
3720.79930 19.438 0.055
3732.80605 19.219 0.020
3740.67326 19.253 0.019
3749.72478 19.469 0.064
3756.67822 19.372 0.029
3766.65381 18.999 0.016
3774.58058 18.987 0.029
4059.71136 18.960 0.015
4072.79705 19.250 0.040
4078.66501 19.667 0.043
4109.82670 19.133 0.027
4372.89412 19.336 0.041
4394.85219 19.741 0.031
4409.78814 19.527 0.026
4422.77415 19.698 0.032
4434.80613 19.542 0.035
4461.70062 19.387 0.045
4468.77711 19.689 0.029
4476.74285 19.720 0.028
4483.83856 19.291 0.025
4511.65092 19.767 0.041
