2990.68506 19.974 0.034
3008.82397 19.854 0.037
3326.75505 19.768 0.031
3336.76080 20.177 0.103
3351.72849 19.995 0.051
3356.69228 19.675 0.028
3361.66482 19.894 0.048
3370.73126 19.953 0.066
3376.71157 20.122 0.049
3385.73332 20.017 0.038
3391.62870 20.054 0.069
3406.65401 20.122 0.042
3714.78513 19.961 0.034
3721.83576 20.077 0.087
3728.67873 19.868 0.030
3737.73300 19.907 0.029
3746.66020 19.833 0.051
3754.58798 20.129 0.043
3763.62628 19.852 0.030
3773.67881 19.938 0.071
4058.74603 19.672 0.025
4070.74121 20.012 0.068
4077.77620 20.269 0.111
4098.70096 19.900 0.050
4105.75282 19.996 0.089
4112.75566 19.924 0.039
4132.69966 20.320 0.147
4371.88402 20.024 0.090
4380.86113 20.227 0.047
4394.75401 20.146 0.061
4408.75555 19.628 0.035
4434.85819 19.694 0.068
4452.72002 19.973 0.041
4467.72908 20.249 0.061
4477.80597 20.211 0.062
4482.74495 19.901 0.035
4511.60836 19.632 0.049
