2994.70779 19.280 0.024
3010.75121 19.082 0.043
3326.79276 19.106 0.017
3336.82883 18.866 0.029
3352.76289 19.250 0.017
3357.73177 19.419 0.021
3362.80904 19.263 0.020
3365.79641 19.250 0.039
3372.81204 19.194 0.026
3381.71977 19.375 0.022
3386.81848 19.201 0.017
3396.78110 19.309 0.062
3717.71053 19.238 0.039
3720.79535 19.443 0.051
3732.80165 19.138 0.017
3740.66933 19.122 0.017
3749.72081 19.149 0.048
3756.67426 18.899 0.017
3766.64985 19.327 0.019
3774.57663 19.170 0.030
4059.70746 19.260 0.022
4072.79317 19.477 0.048
4078.66115 19.281 0.030
4109.82282 19.215 0.030
4372.89020 19.209 0.032
4382.89773 19.139 0.094
4394.84828 18.995 0.018
4409.78421 19.085 0.018
4422.77027 19.335 0.024
4434.80225 19.156 0.026
4461.69673 19.318 0.044
4468.77320 19.388 0.024
4476.73894 19.255 0.021
4483.83467 19.423 0.026
4511.64701 19.216 0.026
