2997.67508 19.478 0.027
3007.87001 19.495 0.089
3331.83210 19.499 0.030
3337.73225 19.156 0.041
3355.80056 19.508 0.029
3359.80412 19.046 0.020
3362.83436 19.538 0.028
3365.82140 19.171 0.044
3373.74838 18.838 0.023
3381.74517 18.825 0.018
3389.76363 18.904 0.020
3397.76726 19.070 0.041
3405.63634 19.275 0.022
3713.77533 19.121 0.019
3718.72528 19.320 0.048
3722.68267 19.388 0.037
3733.69686 19.364 0.023
3742.63230 19.012 0.031
3751.64120 18.845 0.032
3759.67239 18.948 0.019
3775.74675 19.366 0.045
3783.66041 19.320 0.038
4065.73401 19.235 0.021
4074.69063 18.882 0.035
4095.68454 19.194 0.019
4103.71527 19.202 0.052
4126.72959 19.396 0.029
4377.87397 19.319 0.029
4397.82288 19.553 0.053
4423.79394 19.201 0.023
4434.82694 19.192 0.028
4452.77796 19.334 0.027
4459.79156 19.519 0.054
4466.76016 19.454 0.029
4468.79782 19.386 0.027
4480.77315 19.406 0.016
4485.82572 19.078 0.023
4511.70309 19.427 0.024
