2995.65251 19.037 0.019
3326.67926 19.306 0.024
3331.78539 19.420 0.036
3341.79055 19.451 0.035
3352.68020 19.228 0.022
3357.68225 19.104 0.022
3369.77937 19.386 0.041
3376.67012 19.334 0.025
3383.74645 19.511 0.022
3389.71704 19.273 0.028
3397.70792 19.367 0.046
3409.64145 18.937 0.018
3713.73067 19.319 0.024
3721.73289 18.926 0.026
3732.63135 19.434 0.025
3740.61908 19.265 0.021
3749.64222 19.231 0.063
3756.68715 19.060 0.021
3762.74233 19.278 0.021
3772.74211 19.415 0.022
4058.67291 19.510 0.022
4072.71163 19.362 0.042
4078.70507 19.046 0.028
4109.68995 19.107 0.025
4120.70596 19.007 0.015
4393.78549 19.256 0.021
4403.80690 19.400 0.044
4418.74801 19.074 0.019
4426.83958 19.007 0.019
4432.80012 19.191 0.033
4442.77383 19.218 0.021
4454.66549 19.409 0.038
4463.69273 19.057 0.030
4470.62968 19.030 0.019
4480.69136 19.186 0.019
4484.77312 19.209 0.024
4488.69492 18.918 0.039
4511.53480 18.955 0.027
