2996.70445 19.257 0.028
2996.70789 19.285 0.018
3028.68830 19.641 0.039
3028.69178 19.703 0.025
3331.75574 19.428 0.044
3341.76081 19.477 0.040
3341.76479 19.448 0.025
3352.71741 19.694 0.035
3352.72138 19.684 0.022
3357.65304 19.370 0.031
3362.72723 19.293 0.043
3362.73121 19.316 0.027
3365.66160 19.363 0.046
3370.69358 19.363 0.043
3370.69753 19.329 0.025
3375.71298 19.202 0.027
3375.71697 19.278 0.019
3381.67331 19.511 0.031
3381.67731 19.598 0.020
3389.63123 19.629 0.041
3389.63522 19.593 0.027
3397.67845 19.472 0.062
3397.68245 19.465 0.037
3719.69714 19.458 0.039
3722.78154 19.179 0.025
3727.71972 19.520 0.018
3737.61001 19.488 0.027
3737.61396 19.471 0.018
3746.62460 19.662 0.033
3753.62603 19.215 0.023
3760.64467 19.420 0.027
3760.64862 19.477 0.018
3771.62617 19.612 0.022
4064.69314 19.520 0.019
4073.67297 19.160 0.029
4082.71475 19.366 0.018
4093.70857 19.464 0.027
4112.66097 19.396 0.019
4120.67707 19.382 0.033
4393.82573 19.517 0.020
4403.78231 19.166 0.025
4411.80526 19.317 0.018
4417.79758 19.429 0.021
4431.79216 19.418 0.034
4441.75877 19.225 0.018
4458.71365 19.554 0.046
4466.68986 19.585 0.020
4473.64776 19.294 0.029
4473.65167 19.310 0.018
4481.80953 19.473 0.018
4487.77988 19.274 0.045
