2997.68212 19.448 0.026
3331.84019 18.909 0.018
3337.74034 19.494 0.052
3355.80860 19.381 0.024
3359.81216 19.328 0.021
3362.84246 19.307 0.022
3365.82945 19.360 0.047
3373.75644 19.360 0.032
3381.75791 19.138 0.020
3389.77173 19.639 0.033
3397.77534 19.539 0.065
3405.64447 19.297 0.021
3713.78334 19.163 0.019
3718.73327 19.512 0.054
3722.69067 19.464 0.043
3733.70490 19.067 0.018
3742.66790 19.561 0.032
3751.64923 19.586 0.068
3759.68045 19.597 0.026
3775.75480 19.168 0.036
3783.66848 19.286 0.039
4065.74195 19.290 0.020
4074.69860 19.073 0.043
4095.69246 19.296 0.017
4103.72320 19.172 0.052
4126.73756 19.200 0.023
4377.88195 19.241 0.026
4397.83084 19.526 0.054
4423.80188 19.093 0.021
4434.83487 18.991 0.024
4452.78588 19.478 0.029
4466.76809 19.358 0.026
4468.80573 19.335 0.025
4480.78109 19.415 0.019
4485.83366 19.364 0.025
4511.71105 19.605 0.026
