2993.66978 19.223 0.026
3025.71454 19.224 0.021
3326.72930 19.436 0.023
3336.73517 19.095 0.036
3341.83989 19.205 0.033
3351.70317 18.893 0.018
3356.66551 19.446 0.026
3361.63872 19.050 0.025
3369.82898 19.194 0.036
3390.67110 19.556 0.046
3409.63735 19.438 0.023
3714.75911 19.364 0.024
3721.78499 19.127 0.035
3730.71329 18.921 0.016
3739.74782 19.204 0.018
3747.65777 18.997 0.033
3754.62804 19.445 0.037
3763.59941 19.199 0.019
3773.65360 19.346 0.033
4058.72116 19.504 0.022
4072.76005 19.114 0.033
4078.79246 19.281 0.039
4098.67636 19.019 0.021
4105.72682 19.471 0.050
4112.73047 19.467 0.025
4372.85733 18.949 0.028
4394.79065 19.431 0.028
4407.80110 19.389 0.034
4420.79102 19.475 0.029
4427.82750 19.347 0.037
4441.69267 19.378 0.028
4464.74424 19.164 0.028
4472.62726 19.205 0.020
4481.71786 19.055 0.018
4485.76496 19.317 0.054
4511.58321 19.356 0.038
