 467.70985 19.267 0.049
 471.71122 19.598 0.090
 478.62682 19.245 0.024
 479.65662 19.168 0.030
 480.72033 19.348 0.040
 481.67227 19.333 0.032
 484.64691 19.327 0.034
 485.67875 19.201 0.031
 490.65229 19.389 0.032
 498.66596 19.118 0.040
 501.63092 19.205 0.075
 515.72984 19.415 0.036
 527.59333 19.112 0.043
 537.58859 18.909 0.025
 538.63509 19.144 0.034
 539.57540 19.281 0.032
 541.64392 18.975 0.026
 551.58235 19.333 0.043
 552.56723 19.236 0.039
 553.58489 19.462 0.045
 559.59883 19.157 0.082
 797.80229 19.262 0.058
 821.69474 19.185 0.043
 835.73270 19.385 0.039
 845.69924 19.359 0.031
 859.61082 19.497 0.048
 881.66722 19.632 0.084
 890.62095 19.409 0.063
 894.59068 19.258 0.040
1130.74945 19.123 0.036
1178.80215 19.334 0.061
1182.75400 19.110 0.066
1188.78909 19.174 0.046
1190.75909 19.443 0.043
1193.71241 19.505 0.042
1205.67140 19.598 0.046
1212.62802 19.280 0.047
1220.67263 19.487 0.033
1229.59879 19.481 0.038
1239.56414 19.240 0.060
1247.60896 19.353 0.034
1291.51476 19.196 0.035
1496.74549 19.341 0.042
1511.82169 19.393 0.053
1515.79554 19.347 0.034
1524.70451 19.165 0.029
1543.77755 19.242 0.031
1550.76740 19.227 0.033
1572.75227 19.523 0.051
1573.77122 19.427 0.045
1587.69971 19.472 0.043
1618.63589 19.393 0.064
1619.64630 19.103 0.059
1622.60590 19.017 0.056
1624.60326 19.559 0.091
1631.58511 19.125 0.040
2994.70060 19.308 0.024
3010.74403 19.114 0.048
3326.78456 19.126 0.019
3336.82062 19.447 0.049
3352.75471 19.240 0.020
3357.72356 19.511 0.026
3362.80083 19.127 0.021
3365.78819 19.134 0.033
3372.80387 18.886 0.022
3381.71155 19.382 0.023
3386.80831 19.419 0.021
3396.77292 19.273 0.066
3717.70241 19.643 0.069
3720.78721 19.307 0.046
3732.79351 19.270 0.021
3740.66121 19.286 0.020
3749.71267 19.381 0.054
3756.66610 19.099 0.021
3766.64165 19.237 0.023
3774.56843 18.928 0.028
4059.69941 19.183 0.021
4072.78513 19.318 0.043
4078.65314 19.506 0.034
4098.73027 19.254 0.022
4109.81476 18.954 0.023
4372.88208 19.401 0.037
4382.88961 19.671 0.060
4394.84019 19.541 0.028
4409.77617 19.468 0.026
4422.76222 19.257 0.025
4461.68870 19.543 0.047
4468.76515 19.442 0.027
4476.73087 19.571 0.027
4483.82661 19.530 0.028
4511.63887 19.064 0.023
