2993.65582 19.551 0.028
3025.70047 19.711 0.025
3326.71323 19.775 0.029
3336.71911 19.573 0.052
3341.82377 19.228 0.031
3351.68703 19.723 0.032
3356.64940 19.247 0.023
3361.62167 19.696 0.044
3369.81290 19.641 0.048
3375.74248 19.517 0.035
3382.65429 19.792 0.031
3390.65498 19.737 0.050
3714.74311 19.735 0.032
3721.76906 19.808 0.057
3730.69732 19.538 0.022
3739.73181 19.793 0.027
3747.64053 19.447 0.047
3754.61003 19.202 0.024
3763.58337 19.593 0.024
3773.63750 19.808 0.042
4058.70525 19.841 0.025
4072.74415 19.206 0.033
4078.77655 19.573 0.045
4098.63311 19.618 0.036
4105.71087 19.693 0.058
4112.71452 19.792 0.028
4372.84124 19.719 0.052
4394.77461 19.687 0.037
4407.75219 19.867 0.037
4420.77507 19.224 0.022
4427.81159 19.448 0.043
4441.67675 19.382 0.024
4464.72837 19.774 0.035
4472.61139 19.212 0.019
4481.70189 19.733 0.026
4485.74901 19.676 0.068
4511.56720 19.521 0.039
