2994.70779 19.422 0.026
3010.75121 19.769 0.082
3326.79276 19.716 0.027
3336.82883 19.189 0.043
3352.76289 19.493 0.023
3357.73177 19.712 0.028
3362.80904 19.791 0.031
3365.79641 19.535 0.054
3372.81204 19.230 0.029
3381.71977 19.835 0.035
3386.81848 19.726 0.027
3396.78110 19.611 0.086
3717.71053 19.435 0.047
3720.79535 19.790 0.070
3732.80165 19.424 0.021
3740.66933 19.186 0.018
3749.72081 19.321 0.061
3756.67426 19.741 0.033
3766.64985 19.574 0.024
3774.57663 19.392 0.036
4059.70746 19.705 0.027
4072.79317 19.812 0.073
4078.66115 19.538 0.037
4109.82282 19.621 0.044
4372.89020 19.358 0.038
4382.89773 19.647 0.157
4394.84828 19.888 0.034
4409.78421 19.749 0.028
4422.77027 19.616 0.029
4434.80225 19.703 0.040
4461.69673 19.960 0.083
4468.77320 19.773 0.033
4476.73894 19.463 0.024
4483.83467 19.688 0.034
4511.64701 19.527 0.035
4542.60398 19.951 0.087
