2993.65582 16.880 0.007
3025.70047 16.728 0.007
3326.71323 16.938 0.007
3336.71911 16.933 0.008
3341.82377 16.436 0.007
3351.68703 16.605 0.007
3356.64940 17.078 0.007
3361.62167 17.004 0.007
3369.81290 16.752 0.007
3375.74248 16.861 0.007
3382.65429 16.900 0.007
3390.65498 16.632 0.007
3714.74311 16.786 0.007
3721.76906 16.851 0.007
3730.69732 17.133 0.007
3739.73181 17.008 0.007
3747.64053 16.885 0.008
3754.61003 17.010 0.007
3763.58337 16.485 0.006
3773.63750 17.192 0.008
4058.70525 16.460 0.006
4072.74415 17.154 0.008
4078.77655 16.659 0.007
4098.63311 17.169 0.007
4105.71087 16.736 0.007
4112.71452 17.049 0.007
4372.84124 16.747 0.007
4394.77461 17.094 0.008
4407.75219 16.843 0.007
4420.77507 16.408 0.006
4427.81159 16.948 0.008
4441.67675 17.022 0.007
4464.72837 16.809 0.007
4481.70189 17.056 0.007
4485.74901 17.040 0.009
4489.75805 17.042 0.012
4511.56720 17.055 0.008
