3001.63891 19.440 0.029
3026.73911 19.497 0.031
3331.72927 19.345 0.040
3341.73316 18.882 0.025
3355.72715 19.500 0.028
3359.65625 19.386 0.037
3365.63648 19.052 0.041
3370.66844 19.538 0.057
3376.64862 19.378 0.031
3386.72387 19.358 0.023
3396.70717 19.349 0.074
3716.83434 18.758 0.018
3721.71178 19.244 0.040
3731.72118 19.375 0.023
3739.67980 18.830 0.018
3748.65304 19.456 0.069
3755.61775 19.319 0.029
3761.75014 19.155 0.023
3765.68088 19.459 0.022
3771.59748 19.403 0.031
4064.72692 18.941 0.018
4073.70574 19.597 0.069
4079.66589 19.436 0.035
4093.68173 19.520 0.024
4112.63249 19.363 0.023
4124.71218 19.463 0.025
4132.64405 19.451 0.062
4392.86300 19.270 0.025
4402.77182 19.514 0.066
4417.76898 19.477 0.029
4426.78804 18.883 0.032
4438.76286 19.445 0.030
4452.69104 19.342 0.035
4464.67903 19.407 0.031
4471.67364 19.346 0.024
4479.76480 18.972 0.022
4483.72069 18.923 0.024
4486.71953 19.346 0.078
4510.57409 19.298 0.042
