 527.55755 19.065 0.037
 706.89931 19.371 0.060
 713.90611 18.758 0.051
 716.83610 18.798 0.034
 722.84529 19.297 0.052
 748.82657 18.984 0.034
 755.81773 19.048 0.036
 799.74054 18.879 0.033
 821.74845 19.054 0.035
 824.77807 19.301 0.060
 825.76244 18.990 0.055
 826.85690 19.024 0.068
 833.74653 19.216 0.041
 835.78637 19.159 0.036
 836.72603 19.356 0.037
 837.74119 19.359 0.035
 843.78597 18.998 0.033
 844.75526 18.752 0.029
 845.77781 19.214 0.037
 857.62072 19.381 0.077
 859.70700 19.163 0.049
 881.71052 19.287 0.057
 891.57639 19.380 0.043
 894.50420 19.228 0.042
 921.61535 18.915 0.041
1107.87054 19.337 0.053
1129.74080 19.018 0.045
1153.82881 18.962 0.051
1225.62082 18.996 0.030
1235.66486 19.020 0.034
1246.66534 19.503 0.049
1253.54550 19.294 0.033
1291.55855 18.930 0.033
1477.82848 19.271 0.040
1496.67469 19.045 0.040
1515.75327 18.869 0.035
1524.74865 19.092 0.034
1545.70838 19.067 0.034
1551.75681 19.022 0.029
1565.57783 19.071 0.056
1579.68915 19.094 0.035
1615.59354 18.940 0.032
1620.65468 19.406 0.097
1623.51418 19.269 0.080
1628.56047 19.263 0.045
2112.94236 19.178 0.042
2116.94096 19.335 0.059
2122.92512 18.812 0.021
2128.93121 19.304 0.053
2135.92855 19.019 0.028
2143.91908 19.050 0.027
2990.67416 19.373 0.029
3008.81308 18.951 0.024
3326.74263 19.218 0.025
3336.74835 19.263 0.045
3341.85401 19.457 0.055
3351.71602 18.811 0.022
3356.67912 19.014 0.023
3361.65237 19.411 0.037
3370.71876 19.119 0.034
3376.69909 19.197 0.029
3385.72082 19.127 0.025
3391.61622 19.286 0.036
3406.64153 19.249 0.027
3714.77274 18.935 0.022
3721.82336 19.349 0.047
3728.66638 19.277 0.025
3737.72063 19.408 0.026
3746.64782 19.303 0.037
3754.57556 19.280 0.029
3763.61386 19.231 0.024
3773.66643 19.268 0.035
4058.73381 18.866 0.017
4070.72897 19.042 0.031
4077.76399 19.260 0.046
4098.68871 19.145 0.028
4105.74054 19.401 0.051
4112.74342 19.311 0.029
4132.68740 19.143 0.048
4371.87119 19.261 0.044
4380.84810 19.264 0.026
4394.74173 19.156 0.034
4408.74330 19.300 0.042
4421.82268 19.105 0.026
4430.83501 18.863 0.040
4434.84596 19.133 0.033
4452.70781 19.154 0.029
4459.69270 19.055 0.040
4467.71687 19.210 0.027
4477.79373 19.078 0.029
4482.73267 18.922 0.021
4486.76670 19.211 0.052
4511.59596 19.006 0.030
