3017.65952 19.404 0.027
3314.79464 19.384 0.033
3331.70222 19.414 0.044
3353.72678 19.649 0.032
3358.76226 19.621 0.024
3366.72157 19.559 0.055
3375.69174 19.584 0.027
3380.62704 19.407 0.027
3386.69863 19.368 0.021
3396.74749 19.329 0.077
3715.66750 19.041 0.034
3721.68664 19.553 0.047
3727.66926 19.459 0.025
3736.70804 19.589 0.024
3745.62965 19.365 0.034
3752.63706 19.594 0.044
3759.64304 19.335 0.022
3765.62468 19.313 0.020
3770.67146 19.540 0.024
4065.67913 19.580 0.023
4073.73853 19.409 0.058
4092.70748 19.596 0.025
4111.73053 19.333 0.025
4126.66906 19.518 0.030
4131.57808 19.454 0.046
4392.81316 19.238 0.021
4402.74579 19.703 0.070
4420.75721 19.239 0.023
4421.80849 19.334 0.023
4441.73406 19.240 0.023
4442.85365 19.356 0.036
4456.70784 19.494 0.061
4474.76592 19.428 0.024
4478.74598 19.156 0.022
4484.71734 19.399 0.044
