3714.76386 19.456 0.027
3721.78897 19.502 0.054
3730.71725 19.660 0.028
3739.75179 19.402 0.021
3747.66175 19.427 0.048
3754.63202 19.569 0.043
3763.60420 19.457 0.023
3773.65759 19.743 0.049
4058.72508 19.684 0.025
4072.76396 18.913 0.032
4078.79637 19.480 0.051
4098.68027 19.470 0.033
4105.73080 19.686 0.072
4112.73442 19.242 0.021
4372.86131 19.072 0.033
4394.79460 19.713 0.034
4407.80506 19.502 0.039
4420.79495 19.509 0.029
4427.83142 19.747 0.055
4441.69658 19.178 0.023
4464.74816 19.116 0.030
4481.72177 19.398 0.023
4485.76889 19.509 0.074
4511.58717 19.413 0.041
4542.52861 19.544 0.062
