2996.71483 19.391 0.026
3028.69877 19.838 0.036
3331.76768 19.215 0.040
3341.77281 19.920 0.058
3352.72936 19.872 0.031
3357.66501 19.688 0.033
3362.73921 19.385 0.056
3365.67355 19.377 0.047
3370.70552 19.502 0.042
3375.72498 19.855 0.048
3381.68530 19.709 0.031
3389.64323 19.739 0.056
3397.69046 19.413 0.051
3719.70505 19.628 0.077
3722.78946 19.303 0.042
3727.72768 19.285 0.024
3737.62191 19.515 0.025
3746.63250 19.385 0.038
3753.63397 19.656 0.049
3760.65663 19.664 0.031
3771.63412 19.777 0.036
4064.70101 19.674 0.028
4073.68080 19.460 0.053
4082.72257 19.436 0.030
4093.72032 19.636 0.023
4112.66882 19.844 0.032
4120.68883 19.381 0.021
4393.83359 19.448 0.025
4403.79016 19.745 0.062
4411.81310 19.386 0.024
4417.80543 19.712 0.032
4431.80000 19.289 0.048
4441.76662 19.496 0.033
4458.72149 19.558 0.075
4466.69766 19.721 0.032
4473.65952 19.380 0.026
4481.81735 19.755 0.031
4487.78774 19.525 0.114
4542.52393 19.674 0.069
