2993.66978 19.453 0.028
3025.71454 19.379 0.022
3326.72930 19.609 0.025
3336.73517 19.558 0.051
3341.83989 19.448 0.040
3351.70317 19.408 0.027
3356.66551 19.402 0.024
3361.63872 19.009 0.024
3369.82898 19.708 0.054
3390.67110 19.304 0.036
3409.63735 19.232 0.020
3714.75911 18.998 0.018
3721.78499 19.294 0.036
3730.71329 19.348 0.020
3739.74782 19.543 0.021
3747.65777 19.562 0.048
3754.62804 19.566 0.039
3763.59941 19.324 0.019
3773.65360 19.318 0.030
4058.72116 19.353 0.020
4072.76005 19.449 0.042
4078.79246 19.169 0.033
4098.67636 19.521 0.031
4105.72682 19.263 0.040
4112.73047 19.410 0.023
4372.85733 18.972 0.027
4394.79065 19.443 0.025
4407.80110 19.293 0.029
4420.79102 19.282 0.023
4427.82750 19.335 0.033
4441.69267 19.544 0.029
4464.74424 19.212 0.027
4472.62726 19.028 0.017
4481.71786 19.536 0.023
4485.76496 19.323 0.052
4511.58321 19.010 0.027
