2996.69630 19.241 0.023
3028.68135 19.359 0.026
3331.74776 19.353 0.037
3341.75283 19.271 0.031
3352.70944 19.043 0.019
3357.64509 19.013 0.021
3362.71926 19.366 0.046
3365.65366 19.299 0.042
3370.68561 19.197 0.033
3375.70500 19.463 0.027
3381.66536 19.198 0.019
3389.62326 19.150 0.026
3397.67044 19.089 0.039
3719.68527 19.311 0.052
3722.76966 19.268 0.042
3727.70786 19.495 0.027
3737.60209 18.936 0.017
3746.61271 19.526 0.050
3753.61412 18.839 0.024
3760.63674 19.271 0.021
3771.61423 19.508 0.031
4064.68144 19.285 0.019
4073.66128 18.784 0.034
4082.70305 19.498 0.025
4093.70074 18.948 0.016
4112.64923 19.141 0.018
4120.66925 19.384 0.021
4393.81393 19.058 0.021
4403.77051 19.403 0.049
4411.79347 19.297 0.024
4417.78583 19.178 0.023
4431.78044 19.281 0.050
4441.74705 19.231 0.027
4458.70191 19.096 0.056
4466.67818 19.443 0.025
4473.63993 18.829 0.018
4481.79777 19.480 0.026
4487.76806 18.831 0.050
4510.59096 19.397 0.043
