 479.69994 18.888 0.028
 485.62654 19.617 0.053
 527.63671 19.233 0.054
 714.86768 19.301 0.050
 748.78292 19.217 0.035
 755.83541 18.835 0.032
 799.75246 19.204 0.055
 821.75956 19.246 0.043
 824.78916 19.348 0.059
 825.77351 19.228 0.057
 836.73749 18.892 0.022
 837.75216 19.190 0.039
 843.74287 19.558 0.053
 844.71267 18.987 0.039
 857.58922 19.620 0.078
 859.69603 19.270 0.064
 881.63266 18.997 0.051
 890.58670 19.259 0.048
 894.54871 19.019 0.042
 921.60232 18.991 0.035
1129.78692 19.413 0.050
1205.73596 19.503 0.055
1225.66341 19.444 0.040
1235.61593 19.180 0.049
1245.65476 19.472 0.061
1259.55622 19.515 0.053
1496.81218 19.342 0.043
1499.82879 19.474 0.045
1515.74159 19.438 0.048
1523.84043 19.227 0.039
1545.75157 19.634 0.050
1550.73553 19.519 0.045
1567.67591 19.177 0.054
1584.68679 18.973 0.026
1620.64378 19.028 0.053
1623.58150 18.925 0.056
1629.58464 19.483 0.044
2995.66717 19.274 0.025
3326.69132 19.274 0.027
3331.79750 19.558 0.045
3341.80262 19.410 0.044
3352.69230 19.121 0.029
3357.69431 19.280 0.027
3362.76878 19.429 0.039
3365.70290 19.221 0.046
3369.79145 19.224 0.041
3376.68220 19.416 0.029
3383.75855 19.316 0.024
3389.72914 19.259 0.030
3397.73360 19.294 0.051
3713.74266 19.491 0.030
3721.74487 19.023 0.032
3732.64334 19.285 0.030
3740.63102 19.271 0.024
3749.68363 19.309 0.060
3756.69918 19.002 0.025
3762.75434 18.845 0.019
3772.75415 19.088 0.023
4058.68474 19.400 0.029
4072.72348 19.547 0.054
4078.71693 19.279 0.045
4109.70181 19.453 0.041
4120.71784 19.427 0.027
4393.79741 19.287 0.029
4403.81877 19.217 0.043
4418.75988 19.335 0.027
4426.85145 19.440 0.039
4432.81196 19.161 0.036
4442.78566 19.209 0.029
4454.67733 19.461 0.046
4463.70457 19.206 0.039
4470.64152 19.275 0.026
4480.70323 19.241 0.024
4484.78501 19.158 0.025
4488.70678 19.091 0.054
4511.54670 19.140 0.039
