2996.71838 19.019 0.020
3028.70232 19.182 0.023
3331.77175 19.227 0.037
3341.77687 18.928 0.027
3352.73341 19.194 0.020
3357.66908 19.244 0.027
3362.74327 19.037 0.035
3365.67762 19.094 0.038
3370.70962 19.366 0.035
3375.72906 18.923 0.023
3381.68936 18.860 0.017
3389.64731 19.226 0.034
3397.69453 19.230 0.045
3719.70909 19.102 0.046
3722.79350 19.029 0.038
3727.73172 19.100 0.021
3737.62594 19.085 0.019
3746.63659 19.120 0.030
3753.63803 19.066 0.031
3760.66067 18.989 0.020
3771.63816 19.109 0.021
4064.70498 19.014 0.017
4073.68477 19.207 0.045
4082.72656 19.149 0.025
4093.72429 19.128 0.016
4112.67281 19.129 0.020
4120.69284 19.283 0.019
4393.83761 19.311 0.024
4403.79415 19.090 0.038
4411.81709 19.138 0.023
4417.80940 18.958 0.020
4431.80400 18.898 0.035
4441.77061 19.166 0.028
4458.72549 18.965 0.050
4466.70164 19.228 0.024
4473.66350 19.270 0.025
4481.82136 19.194 0.022
4487.79172 19.283 0.088
4510.61593 18.998 0.030
