2996.70445 19.275 0.027
3028.68830 18.993 0.024
3331.75574 19.098 0.034
3341.76081 19.060 0.029
3352.71741 19.207 0.025
3357.65304 19.163 0.027
3362.72723 19.254 0.044
3365.66160 19.274 0.046
3370.69358 19.140 0.037
3375.71298 19.117 0.025
3381.67331 19.383 0.026
3389.63123 19.306 0.033
3397.67845 19.143 0.047
3719.69319 19.192 0.049
3722.77758 19.182 0.045
3727.71578 18.986 0.020
3737.61001 19.090 0.021
3746.62064 19.160 0.033
3753.62206 19.068 0.034
3760.64467 19.120 0.020
3771.62219 19.306 0.027
4064.68928 18.743 0.017
4073.66908 19.373 0.068
4082.71085 19.365 0.027
4093.70857 19.295 0.021
4112.65707 19.304 0.023
4120.67707 19.158 0.021
4393.82180 19.183 0.025
4403.77836 19.288 0.049
4411.80132 19.370 0.031
4417.79367 18.798 0.020
4431.78825 19.288 0.056
4441.75487 19.385 0.034
4458.70974 19.025 0.055
4466.68597 19.122 0.023
4473.64776 18.965 0.023
4481.80560 19.230 0.023
4487.77594 19.366 0.074
4510.59886 19.057 0.033
