 467.70051 19.266 0.044
 471.70190 19.370 0.072
 478.61463 19.387 0.032
 479.66480 19.206 0.029
 480.70813 18.990 0.029
 481.68038 19.133 0.025
 484.65503 19.342 0.031
 485.66656 19.207 0.026
 490.66041 19.464 0.033
 493.66641 19.042 0.027
 498.65376 19.497 0.056
 501.61873 18.802 0.043
 515.71766 19.066 0.026
 527.58116 19.241 0.038
 537.57640 19.375 0.033
 538.62292 19.076 0.028
 539.56321 19.417 0.032
 541.63171 19.360 0.035
 551.57012 19.306 0.038
 552.55504 19.158 0.035
 553.59301 19.379 0.043
 559.58663 19.339 0.054
 730.78743 18.995 0.030
 797.78974 19.016 0.046
 821.68218 19.301 0.036
 835.72016 19.397 0.033
 845.68433 19.115 0.031
 859.59828 18.874 0.032
 881.65467 18.962 0.047
 894.57811 18.856 0.028
1178.78959 18.996 0.041
1182.74147 18.959 0.045
1188.77653 19.015 0.033
1190.74655 18.809 0.027
1205.65882 19.107 0.037
1220.66007 19.345 0.026
1229.58624 19.237 0.030
1239.55155 19.602 0.068
1247.59640 19.438 0.038
1291.50221 19.039 0.048
1496.73287 19.167 0.031
1511.80912 19.283 0.041
1515.78297 19.410 0.035
1572.73973 19.407 0.044
1573.75866 19.135 0.029
1619.65477 19.353 0.056
1622.61441 19.067 0.048
1624.61172 18.830 0.039
1631.59358 19.082 0.034
2995.69291 19.206 0.024
3009.82325 18.932 0.025
3326.81396 19.190 0.024
3336.85998 18.976 0.044
3352.78472 19.379 0.023
3355.76137 19.057 0.022
3359.76938 18.929 0.021
3363.80373 19.045 0.032
3370.76049 19.246 0.036
3376.77230 19.278 0.032
3390.70553 19.034 0.032
3398.74054 18.996 0.042
3715.69228 19.087 0.041
3720.70485 19.133 0.041
3727.83842 19.161 0.023
3738.68043 19.170 0.022
3747.68302 19.334 0.049
3756.63721 18.939 0.018
3766.67130 19.255 0.023
3769.77992 19.416 0.027
3774.59734 19.361 0.046
3783.62746 18.869 0.028
4064.75559 19.354 0.024
4072.81420 19.360 0.046
4078.68379 19.095 0.032
4103.68062 19.326 0.057
4113.77108 19.408 0.041
4127.69160 19.152 0.029
4373.79740 19.335 0.041
4396.74787 19.300 0.052
4409.80617 19.069 0.022
4423.76072 18.790 0.020
4434.78163 19.329 0.032
4443.81757 19.080 0.026
4454.73082 19.173 0.036
4462.73673 19.120 0.029
4464.66236 18.862 0.022
4465.63532 19.163 0.023
4466.64481 19.406 0.031
4467.68066 19.295 0.025
4468.64424 19.348 0.025
4470.61724 19.263 0.027
4471.60292 18.957 0.021
4472.67010 18.981 0.019
4482.83080 19.116 0.028
4488.76516 19.003 0.069
4511.67041 19.117 0.028
