2995.69641 19.487 0.026
3009.82672 19.497 0.034
3326.81797 19.596 0.029
3355.76538 19.629 0.029
3359.77341 19.371 0.024
3363.80775 19.036 0.029
3370.76450 19.173 0.034
3376.77632 19.438 0.032
3390.70992 19.059 0.030
3398.74458 19.396 0.057
3409.58037 19.170 0.023
3715.69627 19.326 0.041
3720.70885 19.024 0.035
3727.84239 19.448 0.026
3738.68442 19.357 0.027
3747.68701 19.201 0.041
3756.64120 19.334 0.021
3766.67530 19.291 0.022
3769.78393 19.523 0.026
3774.60136 19.380 0.047
3783.63148 19.606 0.048
4064.75951 19.579 0.025
4072.81813 19.030 0.031
4078.68773 19.122 0.031
4103.68458 19.571 0.076
4113.77504 19.467 0.035
4127.69556 19.423 0.032
4373.80137 19.545 0.047
4396.75182 19.470 0.050
4409.81012 19.148 0.023
4423.76466 19.374 0.025
4434.78558 19.649 0.037
4443.82149 19.182 0.025
4454.73476 19.580 0.043
4462.74065 18.976 0.025
4472.67403 19.637 0.026
4482.83475 19.378 0.029
4488.76912 19.500 0.099
4511.67439 19.540 0.032
