 479.70669 18.848 0.029
 485.63325 18.792 0.018
 527.64340 18.931 0.042
 714.87463 19.363 0.030
 748.78991 19.119 0.029
 755.84242 19.368 0.036
 799.75953 19.121 0.051
 821.76667 19.313 0.031
 824.79625 19.227 0.041
 825.78058 18.841 0.044
 836.74459 19.361 0.030
 837.75925 19.074 0.028
 843.74995 18.947 0.025
 844.71979 19.432 0.038
 857.60682 18.862 0.045
 859.67148 19.136 0.038
 881.60819 19.231 0.055
 890.56215 18.922 0.028
 894.52422 18.949 0.025
 921.57783 19.000 0.031
1129.76241 19.592 0.062
1158.83076 18.787 0.027
1205.71151 18.830 0.035
1225.63896 19.091 0.023
1235.59144 19.049 0.045
1245.63028 19.303 0.043
1259.53177 19.349 0.035
1496.78766 19.121 0.029
1499.80424 19.095 0.026
1506.82955 19.207 0.064
1515.71709 19.146 0.027
1523.81592 19.247 0.030
1545.72707 19.307 0.033
1550.71104 19.035 0.025
1567.65142 18.895 0.030
1584.66230 19.211 0.033
1620.61928 19.094 0.062
1623.55700 19.197 0.066
1629.56013 19.122 0.034
2993.66978 19.039 0.024
3326.72930 19.083 0.020
3336.73517 19.253 0.042
3341.83989 19.140 0.034
3351.70317 19.047 0.023
3356.66551 19.331 0.027
3361.63872 18.993 0.025
3369.82898 19.103 0.034
3390.67110 19.138 0.034
3409.63735 18.981 0.018
3714.75911 19.282 0.023
3721.78499 19.173 0.034
3730.71329 19.015 0.018
3739.74782 19.338 0.020
3747.65777 19.413 0.043
3754.62804 19.031 0.028
3763.59941 19.089 0.018
3773.65360 18.919 0.023
4058.72116 19.122 0.018
4072.76005 19.395 0.043
4078.79246 19.102 0.034
4105.72682 19.264 0.041
4112.73047 19.156 0.021
4372.85733 19.197 0.034
4394.79065 19.029 0.021
4407.80110 19.230 0.031
4420.79102 19.198 0.024
4427.82750 18.979 0.027
4441.69267 19.008 0.023
4464.74424 18.937 0.023
4472.62726 18.985 0.017
4481.71786 18.947 0.017
4485.76496 18.971 0.041
4511.58321 18.864 0.027
