2994.69710 19.111 0.021
3010.74057 19.185 0.052
3326.78059 18.984 0.019
3336.81664 18.996 0.034
3352.75070 19.041 0.016
3357.71955 19.131 0.020
3362.79684 18.921 0.020
3365.78418 19.224 0.038
3372.79986 19.127 0.025
3381.70755 19.045 0.020
3386.80429 18.936 0.016
3396.76890 19.174 0.055
3717.69846 18.979 0.042
3720.78324 19.012 0.036
3728.76293 19.064 0.024
3732.78809 18.947 0.017
3740.65723 19.139 0.019
3749.70873 19.139 0.048
3756.66214 19.075 0.020
3766.63767 19.005 0.018
3774.56446 19.141 0.033
4059.69550 19.134 0.021
4072.78122 18.926 0.030
4078.64925 18.903 0.022
4098.72636 18.970 0.020
4109.81084 18.982 0.023
4372.87811 18.752 0.023
4382.88563 19.117 0.031
4394.83624 19.113 0.023
4409.77222 19.168 0.024
4422.75828 19.083 0.024
4461.68477 18.933 0.027
4468.76122 19.083 0.023
4476.72692 18.983 0.020
4483.82270 19.150 0.023
4511.63491 19.046 0.024
