3022.72053 19.552 0.033
3331.67196 19.359 0.041
3353.69764 19.305 0.023
3358.72838 19.552 0.027
3362.69249 19.584 0.059
3375.66232 19.349 0.028
3381.65208 19.518 0.025
3389.61036 19.588 0.043
3397.65697 19.452 0.060
3721.65750 19.605 0.069
3734.66341 19.510 0.023
3743.62848 19.335 0.035
3751.61214 19.341 0.042
3758.62714 19.403 0.026
3764.70832 19.245 0.020
3769.65013 19.551 0.024
4066.70614 19.511 0.027
4073.77008 19.311 0.069
4092.67423 19.008 0.018
4111.70161 19.072 0.023
4126.63541 19.495 0.033
4392.75890 19.479 0.024
4400.76020 19.525 0.068
4410.80153 19.347 0.024
4427.85648 19.351 0.035
4441.70529 19.319 0.025
4459.62616 19.317 0.053
4468.66520 19.383 0.023
4479.70564 19.316 0.025
4485.69828 19.357 0.055
