 467.69334 19.300 0.041
 471.69474 18.822 0.044
 478.60460 18.940 0.022
 479.67506 19.265 0.032
 480.69808 19.335 0.040
 481.69066 19.129 0.026
 484.66530 19.072 0.029
 485.65650 19.292 0.034
 490.67067 19.477 0.037
 493.65637 19.193 0.032
 498.64373 19.238 0.045
 501.60870 19.200 0.065
 515.70763 18.910 0.024
 527.57115 19.516 0.054
 537.56637 19.256 0.041
 538.60656 19.284 0.041
 539.55320 19.629 0.045
 541.62166 19.005 0.028
 551.53533 19.085 0.030
 552.54503 18.675 0.027
 553.60331 19.028 0.029
 559.56316 19.429 0.072
 559.57659 19.332 0.061
 730.77699 19.334 0.037
 797.77933 19.163 0.059
 821.67177 19.260 0.039
 835.70975 19.043 0.026
 845.67391 19.187 0.031
 859.58789 19.146 0.036
 881.64424 18.984 0.049
 890.59800 19.532 0.072
 894.56775 19.298 0.046
1130.72644 19.064 0.035
1178.77918 18.972 0.041
1182.73108 19.696 0.132
1188.76612 19.287 0.048
1190.73614 19.097 0.032
1193.68949 19.213 0.034
1205.64843 19.124 0.028
1212.60505 19.257 0.053
1220.64968 19.154 0.026
1229.57584 19.134 0.031
1239.54116 18.928 0.040
1247.58604 19.630 0.047
1291.49182 19.234 0.032
1496.72246 19.314 0.042
1511.79871 19.264 0.046
1515.77258 18.953 0.024
1524.68154 19.229 0.030
1543.75457 18.894 0.026
1550.74447 19.388 0.034
1572.72934 18.877 0.027
1573.74828 19.032 0.028
1587.71887 19.176 0.030
1619.66541 19.402 0.058
1622.62505 19.418 0.075
1624.62236 18.898 0.045
1631.60423 19.387 0.040
2995.69291 19.157 0.025
3009.82325 19.380 0.038
3326.81396 18.981 0.022
3352.78472 18.969 0.019
3355.76137 19.110 0.023
3359.76938 19.224 0.029
3363.80373 19.339 0.043
3370.76049 18.877 0.028
3376.77230 19.156 0.033
3390.70553 19.224 0.040
3398.74054 19.176 0.050
3715.69228 19.180 0.047
3720.70485 19.319 0.057
3727.83842 18.979 0.022
3738.68043 19.371 0.028
3747.68302 18.827 0.034
3756.63721 19.169 0.022
3766.67130 19.507 0.031
3769.77992 19.228 0.026
3774.59734 19.281 0.048
3783.62746 19.109 0.036
4064.75559 19.368 0.027
4072.81420 19.113 0.040
4078.68379 19.322 0.041
4103.68062 19.273 0.056
4113.77108 19.091 0.036
4127.69160 18.892 0.027
4373.79740 19.604 0.096
4396.74787 19.237 0.056
4409.80617 18.961 0.022
4423.76072 19.105 0.027
4434.78163 19.254 0.033
4443.81757 18.761 0.024
4454.73082 18.776 0.028
4462.73673 19.253 0.035
4464.66236 19.219 0.032
4465.63532 19.250 0.026
4466.64481 19.179 0.029
4467.68066 18.721 0.020
4468.64424 19.055 0.022
4470.61724 19.396 0.033
4472.67010 19.302 0.024
4482.83080 19.055 0.031
4488.76516 19.045 0.074
4511.67041 19.211 0.034
