3001.63146 19.243 0.025
3026.73212 18.969 0.021
3331.72125 19.523 0.054
3341.72517 18.807 0.025
3355.63971 19.163 0.030
3359.64823 19.373 0.033
3365.62846 19.243 0.047
3370.66043 19.095 0.041
3376.64059 19.241 0.028
3380.64437 19.254 0.028
3386.71585 19.429 0.024
3396.69911 19.286 0.059
3716.82639 19.002 0.021
3721.70381 19.314 0.043
3731.71321 19.301 0.021
3739.67185 19.729 0.029
3748.64508 19.317 0.060
3755.60977 19.015 0.022
3761.74216 19.350 0.025
3765.67287 19.620 0.023
3771.58949 19.532 0.037
4064.71905 19.149 0.020
4073.69790 19.421 0.055
4079.65802 19.090 0.025
4093.67387 19.302 0.020
4112.62460 19.128 0.020
4124.70428 19.084 0.019
4132.63617 19.543 0.070
4392.85512 19.275 0.024
4402.76389 19.273 0.050
4417.76110 18.808 0.019
4426.78019 19.625 0.063
4438.75498 19.494 0.031
4452.68318 19.303 0.031
4464.67112 19.373 0.030
4471.66577 19.407 0.026
4479.75690 19.479 0.032
4483.71279 19.225 0.038
4486.71163 19.436 0.097
4510.56617 19.625 0.058
