 467.72004 19.513 0.064
 471.75057 19.216 0.066
 478.64275 19.334 0.054
 479.63191 19.520 0.040
 481.64753 19.404 0.036
 484.62219 19.485 0.038
 485.69469 19.066 0.032
 490.62758 19.170 0.028
 498.68190 19.290 0.058
 501.64689 19.485 0.093
 515.74576 19.582 0.046
 527.60926 19.235 0.046
 538.65102 19.284 0.039
 539.59131 19.381 0.035
 541.65984 19.396 0.034
 552.58318 19.679 0.056
 553.56015 19.343 0.040
 797.81904 19.554 0.073
 821.71138 19.562 0.048
 835.74938 19.338 0.037
 845.71591 19.305 0.029
 857.66349 19.228 0.062
 859.62747 19.071 0.043
 881.68381 19.597 0.094
 890.63754 19.436 0.079
 894.60727 19.543 0.049
1130.76610 19.112 0.034
1178.81881 19.080 0.045
1182.77066 19.290 0.061
1188.80578 19.437 0.062
1190.77573 19.142 0.037
1193.72910 19.443 0.042
1205.68806 19.429 0.037
1212.64467 19.460 0.049
1220.68928 19.313 0.034
1239.58462 19.062 0.055
1247.62557 19.136 0.035
1291.53134 19.160 0.032
1496.76221 19.338 0.034
1511.83842 19.270 0.037
1515.81224 19.525 0.036
1524.72122 19.182 0.030
1543.79423 19.298 0.034
1550.78406 19.320 0.035
1572.76980 19.279 0.043
1573.79201 19.203 0.037
1587.66801 19.472 0.047
1612.60334 19.469 0.061
1618.61042 19.479 0.078
1624.57782 19.685 0.077
1631.55966 19.455 0.043
3714.78513 19.511 0.030
3728.67873 19.279 0.023
4058.74603 19.305 0.022
4098.70096 19.107 0.028
4112.75566 19.242 0.025
4380.86113 19.549 0.034
4421.83493 19.471 0.035
4452.72002 19.495 0.035
4459.70494 19.409 0.055
4467.72908 19.233 0.031
4477.80597 19.128 0.029
4486.78245 19.639 0.069
4511.60836 19.353 0.043
