2993.66978 18.915 0.022
3025.71454 19.226 0.023
3326.72930 19.233 0.022
3336.73517 19.084 0.039
3341.83989 19.482 0.046
3351.70317 19.381 0.029
3356.66551 19.322 0.026
3361.63872 19.299 0.034
3369.82898 18.788 0.028
3390.67110 19.544 0.050
3409.63735 19.384 0.025
3714.75911 19.151 0.022
3721.78499 19.285 0.042
3730.71329 19.278 0.023
3739.74782 19.379 0.021
3747.65777 19.030 0.036
3754.62804 19.395 0.039
3763.59941 19.117 0.020
3773.65360 19.241 0.033
4058.72116 19.206 0.020
4072.76005 19.068 0.036
4078.79246 18.931 0.033
4098.67636 18.929 0.022
4105.72682 19.533 0.058
4112.73047 19.250 0.024
4372.85733 19.345 0.042
4394.79065 19.138 0.024
4407.80110 19.120 0.029
4420.79102 19.024 0.023
4427.82750 19.476 0.044
4441.69267 18.807 0.021
4464.74424 19.411 0.036
4472.62726 19.233 0.022
4481.71786 18.951 0.018
4485.76496 19.314 0.060
4511.58321 19.270 0.037
