2995.66717 19.266 0.024
3326.69132 19.045 0.021
3331.79750 19.313 0.034
3341.80262 19.282 0.038
3352.69230 19.353 0.031
3357.69431 19.439 0.028
3362.76878 19.421 0.039
3365.70290 18.997 0.039
3369.79145 19.250 0.042
3376.68220 19.310 0.025
3383.75855 19.224 0.021
3389.72914 19.332 0.028
3397.73360 19.245 0.049
3713.74266 19.168 0.023
3721.74487 19.034 0.034
3732.64334 19.502 0.033
3740.63102 19.173 0.021
3749.68363 18.950 0.045
3756.69918 19.437 0.034
3762.75434 19.344 0.025
3772.75415 19.198 0.023
4058.68474 19.415 0.026
4072.72348 19.610 0.055
4078.71693 19.238 0.044
4109.70181 19.440 0.040
4120.71784 19.203 0.021
4393.79741 19.422 0.031
4403.81877 19.359 0.049
4418.75988 19.119 0.023
4426.85145 19.274 0.034
4432.81196 19.272 0.041
4442.78566 19.028 0.024
4454.67733 19.247 0.040
4463.70457 19.350 0.045
4470.64152 19.459 0.028
4480.70323 19.479 0.028
4484.78501 18.955 0.020
4488.70678 18.979 0.053
4511.54670 19.472 0.051
