2995.67082 19.263 0.022
3326.69542 19.478 0.027
3331.80162 19.402 0.029
3341.80673 19.523 0.043
3352.69643 19.387 0.028
3357.69841 19.417 0.024
3362.77291 19.197 0.030
3365.70701 19.163 0.049
3369.79555 19.465 0.046
3376.68631 19.384 0.022
3389.73325 19.026 0.023
3397.73774 19.322 0.050
3713.74673 19.532 0.028
3721.74895 18.970 0.032
3732.64743 19.343 0.027
3740.63509 19.443 0.024
3749.68772 19.466 0.089
3756.70327 19.289 0.029
3762.75846 19.022 0.019
3772.75827 19.256 0.024
4058.68876 19.548 0.027
4072.72752 19.534 0.047
4078.72097 19.342 0.055
4109.70585 19.430 0.035
4120.72189 19.295 0.020
4393.80147 18.995 0.021
4403.82285 19.385 0.044
4418.76390 19.543 0.028
4426.85548 19.257 0.036
4432.81600 19.645 0.054
4442.78971 19.490 0.030
4454.68136 19.432 0.043
4463.70860 19.454 0.040
4470.64556 19.027 0.020
4480.70725 18.964 0.019
4484.78905 19.507 0.026
4488.71083 19.422 0.074
4511.55078 18.907 0.029
