3017.65952 19.507 0.031
3314.79464 19.548 0.043
3331.70222 19.484 0.049
3353.72678 19.725 0.037
3358.76226 19.736 0.028
3366.72157 19.292 0.051
3375.69174 19.201 0.023
3380.62704 19.479 0.031
3386.69863 19.540 0.026
3396.74749 19.537 0.100
3715.66750 19.409 0.049
3721.68664 19.482 0.048
3727.66926 19.653 0.032
3736.70804 19.274 0.022
3745.62965 19.132 0.031
3752.63706 19.461 0.044
3759.64304 19.227 0.022
3765.62468 19.630 0.027
3770.67146 19.630 0.028
4065.67913 19.687 0.028
4073.73853 19.527 0.073
4092.70748 19.321 0.024
4111.73053 19.427 0.031
4126.66906 19.721 0.039
4131.57808 19.377 0.049
4392.81316 19.537 0.027
4402.74579 19.090 0.045
4420.75721 19.496 0.028
4421.80849 19.275 0.026
4441.73406 19.452 0.028
4442.85365 19.333 0.040
4456.70784 19.562 0.072
4474.76592 19.544 0.030
4478.74598 19.631 0.035
4484.71734 19.420 0.051
