2990.68506 19.561 0.026
3008.82397 19.416 0.027
3326.75505 18.930 0.017
3336.76080 19.372 0.048
3351.72849 19.330 0.030
3356.69228 19.524 0.025
3361.66482 18.777 0.020
3370.73126 19.294 0.036
3376.71157 19.322 0.026
3385.73332 19.565 0.027
3391.62870 19.405 0.038
3406.65401 19.508 0.025
3714.78513 19.649 0.027
3721.83576 18.987 0.034
3728.67873 19.560 0.025
3737.73300 18.860 0.015
3746.66020 19.028 0.026
3754.58798 19.274 0.023
3763.62628 19.568 0.023
3773.67881 18.947 0.031
4058.74603 18.970 0.016
4070.74121 19.659 0.048
4077.77620 19.228 0.042
4098.70096 19.578 0.037
4105.75282 19.336 0.047
4112.75566 19.145 0.021
4132.69966 19.654 0.078
4371.88402 19.506 0.058
4380.86113 19.382 0.026
4394.75401 19.442 0.035
4408.75555 18.815 0.021
4421.83493 19.180 0.024
4434.85819 19.278 0.047
4452.72002 19.395 0.027
4459.70494 19.225 0.046
4467.72908 19.413 0.030
4477.80597 19.381 0.030
4482.74495 19.568 0.028
4486.78245 19.299 0.051
4511.60836 19.251 0.034
