2997.66046 19.470 0.027
3007.84856 19.544 0.031
3331.81601 19.806 0.039
3337.71615 19.714 0.064
3355.77986 19.380 0.026
3359.78737 19.491 0.026
3362.81827 19.458 0.026
3365.80535 19.666 0.068
3373.73225 19.420 0.036
3381.72907 19.171 0.023
3389.74746 19.614 0.034
3397.75111 19.952 0.089
3405.62010 19.520 0.026
3713.75935 19.274 0.021
3718.70937 19.431 0.052
3722.66670 19.238 0.035
3733.68082 19.453 0.023
3742.61630 19.796 0.043
3751.62517 19.351 0.049
3759.65635 19.201 0.021
3775.73052 19.417 0.046
3783.64427 19.633 0.050
4065.71817 19.469 0.024
4074.67481 19.870 0.081
4095.66876 19.246 0.020
4103.69949 19.640 0.077
4126.71372 19.690 0.032
4377.85797 19.196 0.025
4397.80700 19.541 0.053
4423.77816 19.345 0.026
4434.81113 19.492 0.035
4452.76213 19.358 0.027
4459.77576 19.563 0.060
4466.74434 19.674 0.033
4468.78198 19.582 0.028
4480.75730 19.790 0.028
4485.80985 19.496 0.046
4511.68713 19.511 0.027
