2995.66717 19.163 0.024
3326.69132 19.185 0.026
3331.79750 19.410 0.040
3341.80262 18.968 0.032
3352.69230 19.187 0.030
3357.69431 18.985 0.023
3362.76878 18.991 0.030
3365.70290 19.056 0.044
3369.79145 19.419 0.052
3376.68220 19.327 0.027
3383.75855 19.199 0.024
3389.72914 19.413 0.034
3397.73360 19.275 0.052
3713.74266 19.262 0.026
3721.74487 19.428 0.047
3732.64334 19.461 0.034
3740.63102 19.338 0.026
3749.68363 19.298 0.065
3756.69918 19.047 0.026
3762.75434 19.442 0.031
3772.75415 19.351 0.027
4058.68474 19.107 0.023
4072.72348 18.833 0.032
4078.71693 19.259 0.046
4109.70181 18.961 0.029
4120.71784 19.325 0.026
4393.79741 19.267 0.029
4403.81877 19.349 0.050
4418.75988 19.455 0.031
4426.85145 19.042 0.036
4432.81196 19.506 0.051
4442.78566 18.891 0.023
4454.67733 19.179 0.039
4463.70457 18.898 0.031
4470.64152 19.064 0.024
4480.70323 18.992 0.022
4484.78501 19.113 0.024
4488.70678 19.169 0.063
4511.54670 19.104 0.038
