 748.83936 19.540 0.046
 799.78556 19.551 0.087
 822.65601 19.269 0.055
 825.80592 19.299 0.073
 875.70994 19.089 0.054
 894.63462 19.351 0.048
1085.78599 19.268 0.048
1130.79505 19.445 0.053
1134.77492 19.380 0.043
1143.76267 19.310 0.042
1152.78439 19.239 0.084
1156.78021 19.353 0.061
1160.73686 19.393 0.048
1166.71411 19.256 0.043
1212.70550 19.295 0.064
1221.71530 19.106 0.031
1222.70948 19.052 0.048
1233.72318 19.338 0.040
1241.61460 19.293 0.063
1259.60546 19.207 0.034
1472.81735 19.452 0.052
1477.75156 19.288 0.075
1494.83974 19.550 0.055
1499.75029 19.309 0.039
1521.76741 19.246 0.043
1524.80353 19.446 0.043
1545.79767 19.396 0.040
1550.70357 19.350 0.050
1562.68613 19.523 0.094
1576.70971 19.240 0.044
1583.69981 19.599 0.053
1590.67203 19.072 0.047
1593.64569 19.245 0.068
1596.62086 19.313 0.052
1618.59028 19.402 0.062
1621.60485 19.591 0.100
1623.62408 19.340 0.105
1629.62835 18.938 0.038
2993.66283 19.379 0.042
3025.70751 19.507 0.036
3326.72129 19.045 0.025
3331.79351 19.260 0.036
3336.72716 19.405 0.061
3341.79864 18.872 0.028
3341.83186 18.961 0.039
3351.69514 19.341 0.036
3352.68830 19.290 0.032
3356.65748 19.319 0.036
3357.69035 19.202 0.027
3361.63071 19.208 0.040
3369.82099 19.572 0.065
3375.75059 18.917 0.031
3382.66238 19.155 0.028
3390.66307 19.286 0.046
3713.73871 19.200 0.026
3714.75114 19.201 0.029
3721.74091 19.214 0.040
3721.77706 19.311 0.051
3730.70533 19.257 0.027
3732.63939 19.376 0.034
3739.73985 19.196 0.025
3740.62710 19.483 0.028
3747.64854 19.278 0.056
3749.67969 19.430 0.071
3754.61806 19.167 0.036
3756.69523 19.221 0.031
3762.75039 19.484 0.032
3763.59142 19.237 0.028
3772.75021 19.510 0.031
3773.64558 19.171 0.035
4058.68085 19.340 0.025
4058.71319 19.407 0.033
4072.71956 19.099 0.040
4072.75209 19.371 0.060
4078.71303 19.213 0.048
4078.78450 19.294 0.057
4098.64104 19.083 0.033
4105.71883 19.369 0.064
4109.69792 19.357 0.035
4112.72249 19.191 0.026
4120.71394 19.147 0.022
4372.84931 19.471 0.055
4393.79348 19.464 0.031
4394.78264 19.260 0.039
4403.81485 19.259 0.043
4407.76020 19.279 0.048
4418.75595 19.535 0.032
4420.78303 19.404 0.040
4426.84757 18.968 0.026
4427.81958 19.417 0.056
4432.80807 19.458 0.048
4441.68473 19.275 0.034
4442.78178 19.154 0.028
4454.67344 19.168 0.037
4463.70068 19.035 0.033
4464.73632 18.889 0.028
4470.63762 19.316 0.027
4472.61935 19.293 0.027
4480.69933 19.123 0.024
4481.70990 18.908 0.022
4484.78111 19.442 0.032
4485.75699 19.221 0.076
4488.70289 19.464 0.082
4511.54279 19.733 0.064
4511.57520 19.567 0.056
