 467.70095 18.776 0.033
 471.70234 18.914 0.047
 478.61507 18.855 0.021
 479.66524 18.745 0.021
 480.70857 18.673 0.024
 481.68082 19.004 0.022
 484.65547 18.965 0.023
 485.66700 18.762 0.021
 490.66085 18.980 0.026
 493.66685 18.968 0.030
 498.65420 18.779 0.027
 501.61918 18.673 0.044
 515.71810 18.871 0.021
 527.58160 18.908 0.032
 537.57685 18.804 0.022
 538.62336 18.654 0.020
 539.56365 18.932 0.024
 541.63215 18.676 0.020
 551.57057 18.674 0.027
 552.55548 18.848 0.028
 553.59345 18.749 0.024
 559.58707 18.768 0.037
 730.78787 18.671 0.023
 797.79018 18.943 0.032
 821.68263 18.986 0.034
 835.72060 18.841 0.023
 845.68477 18.723 0.020
 859.59872 18.848 0.034
 881.65512 18.859 0.050
 890.60883 18.802 0.035
 894.57855 18.596 0.023
1130.73729 18.702 0.023
1178.79004 18.890 0.042
1182.74191 18.729 0.038
1188.77697 18.846 0.031
1190.74699 18.984 0.029
1193.70032 18.899 0.029
1205.65926 19.031 0.029
1212.61591 18.843 0.032
1220.66051 18.764 0.019
1229.58668 18.691 0.017
1239.55199 18.988 0.042
1247.59684 18.593 0.020
1291.50265 19.026 0.029
1496.73331 18.860 0.028
1511.80956 18.714 0.030
1515.78341 18.822 0.019
1524.69240 18.922 0.027
1543.76542 18.902 0.022
1550.75529 18.969 0.027
1572.74017 18.942 0.036
1573.75910 18.783 0.022
1587.70863 18.965 0.026
1619.65521 18.628 0.034
1622.61485 18.631 0.043
1624.61216 18.864 0.043
1631.59402 18.723 0.025
2994.70060 18.710 0.017
3010.74403 18.824 0.039
3326.78456 18.715 0.015
3336.82062 18.564 0.024
3352.75471 18.805 0.016
3357.72356 18.696 0.015
3362.80083 18.904 0.019
3365.78819 18.860 0.028
3372.80387 18.937 0.023
3381.71155 18.933 0.019
3386.80831 18.713 0.014
3396.77292 18.900 0.047
3717.70241 18.748 0.032
3720.78721 18.663 0.028
3732.79351 18.789 0.016
3740.66121 18.843 0.016
3749.71267 18.969 0.039
3756.66610 18.735 0.017
3766.64165 18.618 0.016
3774.56843 18.728 0.025
4059.69941 18.865 0.019
4072.78513 18.835 0.029
4078.65314 18.759 0.020
4098.73027 18.735 0.017
4109.81476 18.998 0.024
4372.88208 18.890 0.025
4382.88961 18.889 0.032
4394.84019 18.903 0.020
4409.77617 18.951 0.020
4422.76222 18.796 0.019
4461.68870 18.961 0.029
4468.76515 18.976 0.021
4476.73087 18.685 0.016
4483.82661 18.715 0.017
4511.63887 18.872 0.021
