3022.72747 19.624 0.033
3331.67990 19.338 0.040
3353.70559 19.725 0.028
3358.73631 19.449 0.022
3362.70044 19.286 0.043
3375.67028 19.297 0.024
3381.66002 19.354 0.021
3389.61835 19.588 0.044
3397.66494 19.491 0.060
3406.63644 19.567 0.027
3721.66561 19.338 0.043
3734.67151 19.376 0.020
3743.63657 19.347 0.035
3751.62025 19.655 0.060
3758.63527 19.717 0.036
3764.71646 19.316 0.021
3769.65830 19.619 0.024
4073.77813 19.417 0.060
4092.68222 19.107 0.016
4111.70961 19.629 0.030
4126.64343 19.355 0.030
4468.67320 19.617 0.026
4479.71370 19.657 0.032
