2996.70099 19.143 0.021
3028.68483 19.637 0.031
3331.75175 19.605 0.040
3341.75684 19.502 0.037
3352.71342 19.199 0.019
3357.64905 19.295 0.024
3362.72325 18.993 0.032
3365.65763 19.541 0.051
3370.68959 19.472 0.045
3375.70898 18.938 0.017
3381.66934 19.384 0.021
3389.62725 19.574 0.033
3397.67444 19.584 0.058
3719.68923 19.570 0.063
3722.77361 19.705 0.061
3737.60604 18.899 0.015
3746.61668 19.394 0.039
3753.61809 19.794 0.049
3760.64069 18.978 0.017
3771.61820 19.276 0.023
4073.66518 19.438 0.055
4093.70464 19.546 0.021
4120.67317 19.577 0.022
4473.64385 19.613 0.026
