2990.68858 19.430 0.026
3008.82750 19.184 0.025
3326.75913 19.485 0.031
3336.76484 19.381 0.050
3351.73255 19.294 0.031
3356.69631 19.279 0.024
3361.66887 19.152 0.030
3370.73531 19.603 0.049
3376.71563 19.224 0.029
3385.73738 19.505 0.030
3391.63277 19.423 0.043
3406.65810 19.426 0.027
3714.78914 19.265 0.025
3721.83978 19.136 0.041
3728.68275 19.079 0.024
3737.73703 19.499 0.024
3746.66425 19.497 0.042
3754.59202 19.294 0.028
3763.63032 19.523 0.023
3773.68287 19.500 0.055
4058.75002 19.392 0.023
4070.74519 19.251 0.039
4077.78019 19.448 0.054
4098.70492 19.575 0.040
4105.75680 19.282 0.048
4112.75965 19.062 0.022
4132.70369 19.579 0.070
4371.88802 19.257 0.051
4380.86514 19.481 0.030
4394.75801 19.597 0.042
4408.75955 19.553 0.040
4421.83889 19.575 0.032
4434.86215 19.449 0.074
4452.72398 19.581 0.031
4459.70889 18.979 0.041
4467.73305 19.620 0.042
4477.80997 19.120 0.026
4482.74971 19.591 0.029
4486.78646 19.310 0.055
4511.61237 19.530 0.040
