2997.67508 20.310 0.047
3007.87001 20.781 0.309
3331.83210 19.996 0.043
3337.73225 20.877 0.187
3355.80056 20.573 0.058
3359.80412 20.426 0.053
3362.83436 20.183 0.043
3365.82140 20.730 0.183
3373.74838 20.450 0.084
3381.74517 20.158 0.046
3389.76363 20.743 0.083
3397.76726 20.231 0.119
3405.63634 20.273 0.046
3713.77533 20.427 0.046
3718.72528 19.940 0.090
3722.68267 20.509 0.095
3733.69686 20.439 0.052
3742.63230 20.635 0.121
3751.64120 20.719 0.176
3759.67239 20.404 0.050
3775.74675 20.216 0.096
3783.66041 20.222 0.089
4065.73401 20.621 0.056
4074.69063 20.376 0.144
4095.68454 20.267 0.042
4103.71527 20.742 0.244
4126.72959 20.027 0.047
4377.87397 20.347 0.065
4397.82288 20.429 0.121
4423.79394 20.543 0.064
4434.82694 20.611 0.097
4452.77796 20.033 0.044
4459.79156 20.344 0.138
4466.76016 20.433 0.066
4468.79782 20.393 0.061
4480.77315 20.697 0.058
4485.82572 20.362 0.060
4511.70309 20.366 0.050
