3001.63543 19.696 0.033
3026.73560 19.831 0.035
3331.72523 19.347 0.049
3355.72311 19.590 0.030
3359.65222 19.662 0.043
3365.63245 19.672 0.063
3370.66441 19.694 0.056
3376.64458 19.396 0.029
3380.64836 19.628 0.040
3386.71984 19.648 0.027
3396.70312 19.770 0.099
3409.59343 19.739 0.034
3716.83035 19.389 0.025
3721.70777 19.333 0.040
3731.71717 19.850 0.029
3739.67581 19.457 0.024
3748.64905 19.839 0.090
3755.61374 19.578 0.032
3761.74613 19.372 0.027
3765.67686 19.319 0.020
3771.59348 19.759 0.047
4073.70181 19.351 0.054
4079.66193 19.266 0.029
4093.67780 19.592 0.025
4112.62851 19.880 0.030
4124.70823 19.139 0.020
4132.64011 19.667 0.074
4392.85904 19.534 0.026
4402.76784 19.479 0.059
4417.76504 19.793 0.033
4426.78408 19.623 0.056
4438.75891 19.544 0.031
4452.68710 19.435 0.037
4464.67505 19.658 0.035
4471.66969 19.759 0.030
4479.76082 19.902 0.042
4483.71674 19.292 0.034
4486.71557 19.755 0.097
4510.57011 19.618 0.053
