3022.71342 19.421 0.023
3331.66385 19.367 0.034
3341.65123 19.571 0.032
3353.68949 19.177 0.020
3358.71901 19.301 0.020
3362.68435 19.575 0.054
3375.65420 19.465 0.027
3381.64391 19.346 0.021
3389.60222 19.156 0.025
3397.64880 19.684 0.070
3721.64946 19.553 0.057
3734.65534 19.286 0.017
3743.62039 19.234 0.027
3751.60334 19.439 0.044
3758.61904 19.302 0.022
3764.70021 19.263 0.017
3769.64203 19.336 0.020
4066.69818 19.454 0.024
4073.76213 19.210 0.050
4092.66624 19.398 0.019
4111.69363 19.519 0.026
4126.62741 19.609 0.033
4392.75087 19.209 0.017
4400.75220 19.476 0.055
4410.79351 19.502 0.024
4427.84851 19.446 0.031
4440.81163 18.798 0.017
4459.61815 19.402 0.051
4468.65722 18.945 0.016
4479.69761 18.936 0.017
4485.69032 19.408 0.046
