2994.69355 18.943 0.018
3010.73699 19.172 0.043
3326.77649 18.935 0.016
3336.81253 18.984 0.033
3352.74662 19.289 0.017
3357.71548 19.472 0.024
3362.79275 19.136 0.024
3365.78009 19.132 0.035
3372.79577 19.040 0.027
3381.70344 19.412 0.022
3386.80019 19.047 0.017
3396.76481 18.941 0.043
3717.69442 19.304 0.045
3720.77919 19.253 0.042
3728.75887 19.422 0.029
3732.78404 19.115 0.017
3740.65319 19.209 0.018
3749.70470 19.173 0.050
3756.65806 19.272 0.023
3766.63359 19.402 0.021
3774.56039 19.209 0.035
4059.69148 19.268 0.020
4072.77722 18.946 0.030
4078.64525 19.206 0.024
4098.72238 19.340 0.024
4109.80683 19.370 0.030
4372.87402 19.238 0.032
4382.88158 19.233 0.025
4394.83220 19.176 0.021
4409.76821 19.399 0.024
4422.75429 19.022 0.019
4461.68077 19.105 0.031
4468.75720 19.090 0.019
4476.72144 19.103 0.019
4483.81869 19.179 0.021
4511.63086 19.272 0.028
