2995.64900 19.521 0.024
3326.67519 19.203 0.023
3331.78136 19.371 0.036
3341.78650 19.545 0.039
3352.67615 19.611 0.030
3357.67819 19.634 0.031
3362.75266 19.472 0.045
3365.68679 19.513 0.054
3369.77529 19.546 0.047
3376.66608 19.398 0.027
3383.74238 19.515 0.022
3389.68264 19.524 0.048
3397.70385 19.022 0.034
3713.72318 19.474 0.024
3721.72887 19.472 0.041
3732.62732 19.064 0.018
3740.61506 19.252 0.022
3749.63817 19.210 0.058
3756.68314 19.618 0.034
3762.73829 19.284 0.020
3772.73806 19.610 0.027
4058.66893 19.510 0.023
4072.70766 19.231 0.036
4078.70109 19.597 0.042
4120.70196 19.536 0.020
4393.78147 19.671 0.027
4403.80289 19.486 0.048
4418.74402 19.460 0.023
4426.83559 19.309 0.022
4432.79616 19.589 0.043
4442.76986 19.355 0.023
4454.66151 19.111 0.036
4463.68876 19.618 0.039
4470.62568 19.206 0.021
4480.68738 19.682 0.028
4484.76914 19.136 0.023
4488.69093 19.100 0.048
4511.53080 19.109 0.031
