2996.71483 19.030 0.021
3028.69877 19.278 0.024
3331.76768 19.376 0.044
3341.77281 19.409 0.037
3352.72936 19.508 0.023
3357.66501 19.578 0.030
3362.73921 18.969 0.039
3365.67355 19.145 0.038
3370.70552 19.422 0.039
3375.72498 19.610 0.039
3381.68530 19.417 0.024
3389.64323 19.376 0.041
3397.69046 19.684 0.066
3719.70505 19.132 0.048
3722.78946 19.365 0.045
3727.72768 19.010 0.020
3737.62191 19.309 0.021
3746.63250 19.478 0.040
3753.63397 19.248 0.035
3760.65663 19.014 0.020
3771.63412 19.039 0.020
4064.70101 19.079 0.019
4073.68080 19.242 0.044
4082.72257 19.474 0.029
4093.72032 19.164 0.017
4112.66882 19.605 0.026
4120.68883 19.319 0.020
4393.83359 19.487 0.026
4403.79016 19.273 0.043
4411.81310 19.428 0.025
4417.80543 19.512 0.026
4431.80000 18.998 0.038
4441.76662 19.077 0.024
4458.72149 19.165 0.053
4466.69766 19.591 0.028
4473.65952 19.165 0.022
4481.81735 19.277 0.021
4487.78774 19.483 0.115
4542.52393 19.560 0.060
