 467.70761 19.320 0.046
 471.70897 19.183 0.052
 478.62458 18.868 0.022
 479.65437 19.140 0.021
 480.71808 19.390 0.040
 481.67002 19.013 0.021
 484.64466 19.022 0.022
 485.67650 19.026 0.020
 490.65004 19.184 0.023
 498.66371 18.999 0.039
 501.62867 18.966 0.062
 515.72759 19.319 0.032
 527.59108 19.342 0.075
 537.58634 19.245 0.024
 538.63284 19.119 0.031
 539.57315 19.008 0.026
 541.64167 19.207 0.037
 551.58010 18.946 0.028
 552.56498 19.193 0.032
 553.58264 19.303 0.036
 559.59658 19.367 0.081
 797.80004 19.094 0.043
 821.69249 19.072 0.033
 835.73045 19.023 0.021
 845.69700 19.110 0.027
 859.60857 18.945 0.031
 881.66497 19.362 0.056
 890.61870 19.246 0.058
 894.58843 18.931 0.034
1130.74720 18.867 0.026
1178.79991 19.074 0.044
1182.75176 19.037 0.051
1188.78684 18.975 0.033
1190.75685 19.258 0.036
1193.71016 19.086 0.032
1205.66915 19.207 0.028
1212.62577 18.957 0.038
1220.67038 18.979 0.026
1229.59654 18.844 0.026
1239.56189 19.270 0.057
1247.60671 19.012 0.046
1291.51251 19.009 0.024
1496.74325 18.674 0.021
1511.81944 19.309 0.044
1515.79329 19.035 0.023
1524.70226 18.841 0.022
1543.77530 19.207 0.028
1550.76515 19.012 0.024
1572.75002 19.075 0.032
1573.76898 19.069 0.033
1587.69746 19.224 0.025
1618.63364 19.157 0.050
1619.64405 19.076 0.047
1622.60365 19.024 0.051
1624.60101 19.123 0.048
1631.58286 19.165 0.033
2994.70060 18.835 0.018
3010.74403 18.831 0.039
3326.78456 19.308 0.022
3336.82062 19.163 0.041
3352.75471 19.180 0.019
3357.72356 19.231 0.022
3362.80083 19.129 0.021
3365.78819 19.096 0.035
3372.80387 18.940 0.023
3381.71155 18.942 0.018
3386.80831 18.732 0.014
3396.77292 19.020 0.056
3717.70241 19.296 0.050
3720.78721 19.230 0.042
3740.66121 19.088 0.018
3756.66610 19.032 0.020
3766.64165 19.015 0.020
3774.56843 19.137 0.032
4059.69941 19.421 0.026
4072.78513 18.987 0.034
4078.65314 19.357 0.030
4098.73027 19.419 0.027
4109.81476 19.171 0.028
4372.88208 19.240 0.031
4382.88961 19.349 0.046
4394.84019 19.452 0.027
4422.76222 19.399 0.026
4461.68870 19.236 0.036
4468.76515 19.216 0.024
4511.63887 19.417 0.032
