2995.65953 19.379 0.027
3326.68734 18.868 0.021
3331.79351 19.329 0.037
3341.79864 19.064 0.032
3352.68830 18.833 0.021
3357.69035 19.347 0.029
3362.76479 19.347 0.039
3365.69893 19.378 0.057
3369.78746 19.566 0.057
3376.67820 19.412 0.031
3383.75457 19.193 0.022
3389.72516 18.988 0.024
3397.72962 19.338 0.058
3713.73871 19.508 0.031
3721.74091 19.100 0.035
3732.63939 18.900 0.024
3740.62710 19.198 0.024
3749.67969 19.333 0.065
3756.69523 19.316 0.033
3762.75039 19.241 0.027
3772.75021 19.508 0.031
4058.68085 19.125 0.021
4072.71956 19.230 0.043
4078.71303 19.395 0.055
4109.69792 19.177 0.029
4120.71394 19.283 0.024
4393.79348 19.484 0.033
4403.81485 18.967 0.035
4418.75595 19.303 0.027
4426.84757 18.833 0.024
4432.80807 19.097 0.036
4442.78178 19.368 0.032
4454.67344 19.296 0.041
4463.70068 19.413 0.044
4470.63762 19.357 0.029
4480.69933 19.099 0.022
4484.78111 19.232 0.027
4488.70289 19.522 0.086
4511.54279 19.010 0.034
