2994.69355 19.210 0.021
3010.73699 19.402 0.051
3326.77649 19.229 0.020
3336.81253 19.078 0.035
3352.74662 19.057 0.015
3357.71548 19.446 0.024
3362.79275 18.944 0.022
3365.78009 18.860 0.028
3372.79577 19.443 0.038
3381.70344 19.309 0.021
3386.80019 19.450 0.022
3396.76481 19.326 0.061
3717.69442 18.867 0.031
3720.77919 19.317 0.045
3728.75887 19.349 0.027
3732.78404 19.077 0.017
3740.65319 19.496 0.021
3749.70470 19.096 0.043
3756.65806 19.302 0.023
3766.63359 19.136 0.017
3774.56039 19.010 0.029
4059.69148 18.937 0.016
4072.77722 19.190 0.035
4078.64525 19.425 0.030
4098.72238 19.295 0.022
4109.80683 19.268 0.028
4372.87402 19.439 0.038
4382.88158 19.404 0.027
4394.83220 19.019 0.018
4409.76821 19.279 0.021
4422.75429 19.280 0.023
4461.68077 18.767 0.023
4468.75720 19.346 0.022
4476.72144 18.742 0.015
4483.81869 19.277 0.021
4511.63086 19.194 0.026
