2994.69710 20.344 0.050
3010.74057 20.320 0.143
3326.78059 19.992 0.039
3336.81664 20.604 0.145
3352.75070 19.924 0.031
3357.71955 20.318 0.048
3362.79684 20.032 0.047
3365.78418 20.431 0.115
3372.79986 20.237 0.065
3381.70755 20.320 0.050
3386.80429 20.195 0.038
3396.76890 19.935 0.122
3717.69846 20.486 0.156
3720.78324 20.540 0.138
3728.76293 20.458 0.072
3732.78809 20.538 0.052
3740.65723 20.390 0.044
3749.70873 20.964 0.246
3756.66214 20.332 0.054
3766.63767 20.271 0.043
3774.56446 20.650 0.119
4059.69550 20.435 0.056
4072.78122 20.967 0.189
4078.64925 20.364 0.068
4098.72636 20.340 0.057
4109.81084 20.507 0.082
4372.87811 20.411 0.090
4382.88563 20.357 0.084
4394.83624 20.375 0.055
4409.77222 20.088 0.044
4422.75828 20.534 0.069
4461.68477 20.346 0.093
4468.76122 20.586 0.069
4476.72692 19.765 0.032
4483.82270 20.694 0.074
4511.63491 20.905 0.111
