3022.70989 19.239 0.025
3331.65979 19.756 0.051
3341.64719 19.696 0.036
3353.68547 19.572 0.027
3358.71500 19.634 0.029
3362.68033 19.769 0.066
3375.65016 19.683 0.037
3381.63985 19.179 0.021
3389.59821 19.558 0.037
3397.64475 19.661 0.084
3721.64548 19.674 0.069
3734.65133 19.744 0.025
3743.61639 19.224 0.037
3751.59935 19.748 0.068
3758.61505 19.747 0.033
3764.69620 19.478 0.021
3769.63803 19.734 0.025
4066.69424 19.787 0.031
4073.75813 19.547 0.074
4092.66229 19.268 0.019
4111.68968 19.769 0.036
4126.62346 19.597 0.041
4392.74688 19.763 0.027
4400.74822 19.363 0.057
4410.78956 19.650 0.029
4427.84457 19.894 0.055
4440.80766 19.817 0.039
4459.61420 19.823 0.081
4468.65325 19.273 0.021
4479.69366 19.415 0.026
4485.68634 19.326 0.053
