3001.63891 20.226 0.055
3026.73911 20.203 0.055
3331.72927 19.916 0.067
3341.73316 19.937 0.057
3355.72715 20.273 0.053
3359.65625 20.448 0.088
3365.63648 19.940 0.086
3370.66844 20.117 0.098
3376.64862 19.968 0.052
3386.72387 20.158 0.040
3396.70717 20.102 0.147
3716.83434 20.324 0.056
3721.71178 20.203 0.096
3731.72118 20.273 0.045
3739.67980 20.434 0.055
3748.65304 20.303 0.154
3755.61775 20.444 0.079
3761.75014 20.302 0.055
3765.68088 20.281 0.040
3771.59748 20.175 0.059
4064.72692 19.981 0.037
4073.70574 19.917 0.094
4079.66589 20.387 0.080
4093.68173 20.132 0.039
4112.63249 20.178 0.043
4124.71218 20.148 0.043
4132.64405 20.444 0.153
4392.86300 20.445 0.063
4402.77182 20.480 0.162
4417.76898 20.312 0.059
4426.78804 20.345 0.113
4438.76286 20.140 0.056
4452.69104 20.275 0.077
4464.67903 19.956 0.052
4471.67364 20.328 0.051
4479.76480 20.390 0.070
4483.72069 20.489 0.089
4486.71953 19.754 0.114
4510.57409 20.220 0.101
