2995.67082 19.362 0.023
3326.69542 19.572 0.029
3331.80162 19.448 0.029
3341.80673 19.357 0.036
3352.69643 19.308 0.026
3357.69841 19.478 0.025
3362.77291 19.110 0.027
3365.70701 19.441 0.058
3369.79555 19.747 0.056
3376.68631 19.143 0.019
3389.73325 19.666 0.038
3397.73774 19.243 0.046
3713.74673 19.693 0.028
3721.74895 19.382 0.041
3732.64743 19.503 0.027
3740.63509 19.222 0.019
3749.68772 19.802 0.106
3756.70327 19.462 0.030
3762.75846 19.330 0.023
3772.75827 19.320 0.025
4058.68876 19.530 0.025
4072.72752 19.429 0.041
4078.72097 19.858 0.078
4109.70585 19.671 0.041
4120.72189 19.673 0.025
4393.80147 19.708 0.033
4403.82285 19.772 0.058
4418.76390 19.648 0.028
4426.85548 19.490 0.038
4432.81600 19.161 0.031
4442.78971 19.095 0.022
4454.68136 19.581 0.045
4463.70860 19.743 0.046
4470.64556 19.282 0.022
4480.70725 19.582 0.028
4484.78905 19.457 0.023
4488.71083 19.152 0.050
4511.55078 19.492 0.041
