 749.81243 18.590 0.024
 799.82622 18.387 0.028
 822.69684 18.500 0.028
 825.84694 18.590 0.041
 844.79712 18.622 0.023
 875.68620 18.597 0.027
 900.67298 18.587 0.022
1087.86417 18.603 0.025
1090.83167 18.507 0.041
1130.83783 18.595 0.027
1143.80419 18.660 0.024
1152.82662 18.567 0.036
1155.72255 18.488 0.025
1156.82917 18.548 0.026
1159.83635 18.588 0.026
1160.77998 18.463 0.022
1169.81708 18.478 0.021
1205.79005 18.695 0.021
1212.72560 18.501 0.030
1215.73047 18.505 0.026
1232.70213 18.661 0.034
1239.66701 18.428 0.034
1258.53017 18.674 0.019
1477.77143 18.464 0.035
1489.82539 18.571 0.024
1495.78016 18.568 0.018
1521.78796 18.440 0.020
1522.80639 18.500 0.021
1545.81787 18.421 0.024
1551.78736 18.652 0.020
1568.74397 18.471 0.027
1576.73117 18.506 0.021
1586.68561 18.465 0.020
1593.67507 18.614 0.043
1596.64078 18.548 0.035
1615.62475 18.558 0.020
1621.62490 18.574 0.036
1624.64481 18.510 0.036
1631.62684 18.568 0.027
1658.58569 18.660 0.029
2997.68604 18.448 0.012
3331.84462 18.466 0.012
3337.74478 18.569 0.023
3355.81306 18.431 0.012
3359.81660 18.502 0.012
3362.84690 18.615 0.013
3365.83388 18.505 0.022
3373.76086 18.494 0.018
3381.76234 18.521 0.013
3389.77612 18.636 0.017
3397.78464 18.500 0.027
3405.64885 18.520 0.012
3713.78779 18.602 0.013
3718.73771 18.493 0.022
3722.69508 18.564 0.019
3733.70933 18.445 0.011
3742.67230 18.444 0.013
3751.65363 18.530 0.025
3759.68483 18.599 0.012
3775.75913 18.572 0.020
3783.67278 18.575 0.021
4065.74631 18.483 0.011
4074.70297 18.469 0.028
4095.70529 18.529 0.011
4103.72756 18.443 0.029
4126.74187 18.569 0.017
4377.88620 18.478 0.015
4397.83516 18.622 0.028
4423.80624 18.428 0.013
4434.84122 18.499 0.017
4452.79025 18.458 0.015
4466.77245 18.488 0.014
4468.81010 18.640 0.015
4480.78544 18.485 0.010
4485.83796 18.461 0.013
4511.71533 18.547 0.012
