2995.65251 18.957 0.019
3326.67926 19.193 0.024
3331.78539 19.629 0.047
3341.79055 19.583 0.041
3352.68020 19.696 0.033
3357.68225 19.505 0.030
3369.77937 19.768 0.059
3376.67012 19.088 0.024
3383.74645 19.306 0.021
3389.71704 19.238 0.028
3397.70792 19.450 0.052
3409.64145 19.041 0.020
3713.73067 19.508 0.027
3721.73289 19.356 0.041
3732.63135 19.534 0.028
3740.61908 19.083 0.020
3749.64222 19.716 0.100
3756.68715 19.672 0.036
3762.74233 19.676 0.030
3772.74211 19.604 0.027
4058.67291 19.573 0.025
4072.71163 19.575 0.053
4078.70507 19.542 0.046
4109.68995 19.651 0.043
4120.70596 19.630 0.024
4393.78549 19.625 0.028
4403.80690 19.514 0.052
4418.74801 19.444 0.025
4426.83958 19.715 0.032
4432.80012 19.616 0.048
4442.77383 19.441 0.026
4454.66549 19.083 0.031
4463.69273 19.670 0.049
4470.62968 19.397 0.025
4480.69136 19.691 0.026
4484.77312 19.029 0.021
4488.69492 19.284 0.058
4511.53480 19.503 0.044
