2990.68506 19.721 0.031
3008.82397 19.297 0.027
3326.75505 19.569 0.029
3336.76080 19.288 0.049
3351.72849 19.200 0.030
3356.69228 19.425 0.025
3361.66482 19.660 0.043
3370.73126 19.467 0.046
3376.71157 19.717 0.039
3385.73332 19.314 0.025
3391.62870 19.536 0.047
3406.65401 19.521 0.028
3714.78513 19.560 0.027
3721.83576 19.391 0.052
3728.67873 19.436 0.024
3737.73300 19.215 0.020
3746.66020 19.466 0.040
3754.58798 19.649 0.032
3763.62628 19.303 0.021
3773.67881 19.464 0.051
4058.74603 19.649 0.027
4070.74121 19.017 0.031
4077.77620 19.566 0.063
4098.70096 19.217 0.032
4105.75282 19.311 0.051
4112.75566 19.667 0.034
4132.69966 19.386 0.068
4371.88402 19.543 0.063
4380.86113 19.095 0.022
4394.75401 19.682 0.047
4408.75555 19.209 0.028
4421.83493 19.351 0.028
4434.85819 19.531 0.063
4452.72002 19.016 0.022
4459.70494 19.581 0.068
4467.72908 19.351 0.033
4477.80597 19.613 0.041
4482.74495 19.429 0.028
4486.78245 19.373 0.059
4511.60836 19.401 0.043
