2994.71122 19.442 0.029
3010.75465 19.397 0.064
3326.79673 19.281 0.020
3336.83280 19.187 0.043
3352.76685 19.502 0.022
3357.73575 19.271 0.021
3362.81301 19.421 0.022
3365.80037 19.131 0.041
3372.81601 19.327 0.033
3381.72373 19.314 0.023
3386.82245 19.344 0.021
3396.78507 19.157 0.059
3717.71445 18.851 0.034
3720.79930 19.400 0.052
3732.80605 19.101 0.018
3740.67326 19.125 0.018
3749.72478 19.121 0.048
3756.67822 19.362 0.028
3766.65381 19.297 0.020
3774.58058 19.282 0.036
4059.71136 19.274 0.019
4072.79705 18.788 0.027
4078.66501 19.133 0.026
4109.82670 18.909 0.022
4372.89412 19.227 0.038
4394.85219 19.386 0.025
4409.78814 19.323 0.022
4422.77415 19.491 0.028
4434.80613 19.119 0.026
4461.70062 18.852 0.029
4468.77711 19.390 0.025
4476.74285 19.140 0.019
4483.83856 19.291 0.026
4511.65092 19.179 0.027
