 479.71094 19.423 0.054
 485.63750 19.238 0.031
 527.64765 19.523 0.066
 714.87888 19.169 0.038
 748.79416 19.244 0.036
 755.84667 19.062 0.028
 799.76378 19.300 0.066
 821.77092 19.469 0.041
 824.80050 19.430 0.056
 825.78483 19.031 0.046
 836.74884 19.007 0.028
 837.76350 19.390 0.038
 843.75420 19.493 0.043
 844.72404 19.158 0.038
 857.61106 19.581 0.068
 859.67573 19.458 0.061
 881.61244 19.422 0.083
 890.56640 19.442 0.049
 894.52847 19.037 0.039
1129.76666 19.527 0.050
1205.71576 19.136 0.033
1225.64321 19.161 0.025
1235.59568 19.423 0.059
1245.63453 19.324 0.042
1259.53602 19.392 0.045
1499.80849 19.411 0.040
1506.83380 19.360 0.064
1515.72134 19.488 0.038
1523.82017 19.467 0.040
1545.73132 19.270 0.033
1550.71529 19.444 0.047
1567.65567 19.173 0.043
1584.66655 19.157 0.030
1620.62353 19.489 0.088
1623.56125 19.438 0.115
1629.56438 19.190 0.040
3025.70751 19.583 0.030
3326.72129 19.118 0.021
3336.72716 19.138 0.038
3341.83186 19.211 0.038
3351.69514 19.464 0.031
3361.63071 19.080 0.028
3369.82099 19.371 0.043
3375.75059 19.478 0.038
3382.66238 19.189 0.024
3390.66307 19.165 0.034
3714.75114 19.091 0.021
3721.77706 19.230 0.037
3730.70533 19.129 0.019
3739.73985 19.441 0.023
3747.64854 19.120 0.039
3754.61806 19.295 0.032
3763.59142 19.079 0.019
3773.64558 19.160 0.027
4058.71319 19.425 0.025
4078.78450 19.070 0.038
4098.64104 19.223 0.030
4105.71883 19.105 0.040
4112.72249 19.470 0.025
4372.84931 19.064 0.030
4394.78264 19.113 0.025
4407.76020 19.215 0.036
4427.81958 19.462 0.046
4464.73632 19.086 0.027
4472.61935 19.220 0.020
4481.70990 19.311 0.024
4485.75699 19.097 0.052
4511.57520 19.293 0.037
